0.001, 0.0010471285480508996, 0.0010964781961431851, 0.0011481536214968829, 0.001202264434617413, 0.0012589254117941675, 0.0013182567385564075, 0.0013803842646028853, 0.001445439770745928, 0.0015135612484362087, 0.001584893192461114, 0.0016595869074375613, 0.0017378008287493763, 0.0018197008586099844, 0.0019054607179632482, 0.0019952623149688807, 0.0020892961308540407, 0.0021877616239495542, 0.0022908676527677745, 0.0023988329190194925, 0.002511886431509582, 0.0026302679918953843, 0.002754228703338169, 0.0028840315031266085, 0.003019951720402019, 0.0031622776601683824, 0.0033113112148259144, 0.00346736850452532, 0.0036307805477010175, 0.0038018939632056166, 0.003981071705534978, 0.00416869383470336, 0.004365158322401665, 0.0045708818961487565, 0.00478630092322639, 0.00501187233627273, 0.005248074602497733, 0.005495408738576254, 0.005754399373371578, 0.006025595860743587, 0.006309573444801942, 0.006606934480075971, 0.006918309709189377, 0.007244359600749913, 0.0075857757502918515, 0.00794328234724283, 0.008317637711026726, 0.008709635899560824, 0.009120108393559116, 0.009549925860214378, 0.010000000000000021, 0.010471285480509017, 0.010964781961431873, 0.011481536214968852, 0.012022644346174156, 0.012589254117941701, 0.0131825673855641, 0.01380384264602888, 0.014454397707459309, 0.015135612484362118, 0.015848931924611172, 0.016595869074375647, 0.0173780082874938, 0.01819700858609988, 0.019054607179632522, 0.01995262314968885, 0.02089296130854045, 0.021877616239495586, 0.022908676527677793, 0.023988329190194974, 0.025118864315095874, 0.026302679918953895, 0.027542287033381744, 0.028840315031266144, 0.030199517204020254, 0.03162277660168389, 0.03311311214825921, 0.034673685045253276, 0.03630780547701025, 0.03801893963205624, 0.03981071705534985, 0.04168693834703368, 0.04365158322401674, 0.04570881896148766, 0.047863009232264, 0.0501187233627274, 0.052480746024977445, 0.05495408738576265, 0.0575439937337159, 0.060255958607435996, 0.06309573444801955, 0.06606934480075985, 0.06918309709189391, 0.07244359600749928, 0.07585775750291866, 0.07943282347242846, 0.08317637711026743, 0.08709635899560841, 0.09120108393559134, 0.09549925860214398, 0.1
1.4652609662065906E-8, 9.105435928723755E-9, 3.068092914109151E-9, 1.4259959375147432E-9, 7.365156409008995E-10, 2.095369437581978E-9, 2.948323214583644E-8, 6.570229616787683E-9, 3.353833205613435E-8, 4.108961486072167E-9, 7.256243371505462E-9, 6.273441131103798E-10, 1.0049856406653508E-8, 1.6179551574489137E-8, 9.162477477157835E-10, 2.3287863919435117E-9, 6.895934463674728E-8, 5.876388079224393E-9, 1.4444837608726366E-8, 2.3100570335518282E-8, 2.690006851573559E-8, 2.702142955750517E-9, 3.960384932087369E-8, 8.020953889682062E-8, 8.822336623352514E-9, 3.4708463846486646E-10, 3.617426130860982E-8, 8.062043419921707E-8, 8.924691498715172E-8, 7.912549458388646E-9, 2.1992910056451548E-8, 8.871375924334412E-8, 9.74364392683207E-8, 2.360358755085427E-9, 1.445244412537271E-8, 1.0860755922255117E-7, 5.4614845666177506E-8, 8.582051457091322E-8, 9.968006816648596E-11, 6.739098279805332E-8, 7.038320972918718E-8, 6.988991103348446E-8, 3.538054274621578E-7, 8.845602336704936E-7, 2.4018457086928353E-7, 5.508440584767744E-9, 8.445756429848093E-8, 2.957869803621174E-9, 3.0773413229119936E-7, 1.1228140722777657E-7, 6.217813272965731E-9, 1.0807266731912794E-7, 1.0642692170561529E-7, 1.1159041321620843E-6, -1.1847580772824214E-9, 3.1090677367081385E-7, 2.3690332484307764E-6, 7.306941238052018E-7, 1.299888395567662E-6, 3.320256200855942E-7, 2.3866550615959723E-6, 2.0403809144992523E-8, 4.435374412011305E-9, 1.6329832681415368E-6, 3.3723215316274652E-6, 7.046441884911606E-7, 1.1975346273384323E-6, 3.6420230504419183E-6, 1.6199694358647469E-6, 1.851061870984792E-7, 8.466694651187862E-7, 4.5002534435168656E-7, 1.3141042579358862E-6, 7.769709178773737E-7, 1.0971952558325577E-5, 7.0375175490143555E-9, 2.3322530553681847E-5, 5.23201759371622E-7, 1.551190486174416E-6, 2.4891251692481672E-5, 2.397109162562532E-6, 1.2828413142399569E-5, 1.5009826053334392E-6, 6.7726245214693415E-6, 4.941509145141034E-7, 7.658349269768235E-6, 1.0235461879761415E-6, 1.339462655511536E-6, 3.653844349245852E-5, 3.9493423841645865E-5, 5.904583800171667E-6, 2.9662310387326242E-5, 2.2231771639342776E-5, 1.0844556417815626E-5, -2.4536696932352514E-9, 9.43194960226978E-7, 8.211626543496411E-6, 7.74388092742719E-7, 2.3584639484791695E-5, 4.731366447626307E-6, 4.1726285405567547E-7
0.9999999853145701, 0.9999999900465006, 0.9999999951898901, 1.0000000008687202, 0.9999999988684345, 0.9999999961426412, 0.9999999712507601, 0.9999999912348707, 0.9999999628682918, 0.9999999986741344, 0.9999999934819739, 0.999999999808444, 0.99999999329822, 0.9999999786378193, 1.0000000008237366, 0.9999999958683934, 0.9999999306293283, 0.9999999963271304, 0.9999999857264481, 0.9999999777568789, 0.999999973164301, 0.9999999934537007, 0.9999999596441687, 0.9999999243589852, 0.9999999857548898, 1.0000000022518716, 0.9999999623121687, 0.9999999227423506, 0.9999999122693775, 0.9999999927847367, 0.9999999746540814, 0.9999999093596446, 0.9999999007434206, 0.9999999946651371, 0.9999999883659452, 0.9999998913324097, 0.9999999476046091, 0.99999990886589, 0.9999999972902636, 0.9999999390931265, 0.9999999307467629, 0.9999999313230516, 0.9999996487324606, 0.9999991186438344, 0.9999997596665648, 0.999999996082394, 0.9999999154041865, 0.9999999990498107, 0.9999996898284644, 0.9999998883647352, 0.9999999958000725, 0.9999998894161137, 0.9999998966166607, 0.9999988842697956, 0.9999999976700747, 0.999999688592986, 0.9999976309822103, 0.9999992705455911, 0.9999987000699208, 0.9999996679743866, 0.9999976155002621, 0.9999999747932844, 0.9999999993040142, 0.9999983672365764, 0.9999966223953063, 0.9999992935070328, 0.999998798845593, 0.9999963579769517, 0.9999983811507951, 0.9999998143698058, 0.9999991540508334, 0.9999995476405841, 0.9999986852881283, 0.9999992215688333, 0.9999890266332723, 0.9999999914917574, 0.9999766759749084, 0.9999994788016292, 0.9999984509937362, 0.9999751056759439, 0.9999976026834905, 0.999987171586858, 0.9999984977298437, 0.9999932233252737, 0.9999995083554007, 0.9999923401392954, 0.9999989758170089, 0.9999986620938301, 0.9999634599269641, 0.9999605072504014, 0.9999940931525686, 0.9999703338352351, 0.9999777743274473, 0.9999891555853897, 0.9999999968808155, 0.9999990531816866, 0.9999917891221171, 0.9999992195784664, 0.9999764176201464, 0.9999952632369504, 0.9999995868057763
1.4417166336715796E-9, 2.005959286249836E-9, -1.23180262560501E-9, 1.2390211182096076E-9, -1.9477072085282731E-10, -1.6262748638393304E-9, 1.1981034927723302E-9, 2.1272167879503648E-8, 7.274511915044476E-10, 1.1973522308326705E-8, 5.535882960410206E-10, -6.233127740286416E-10, 1.0355848612493513E-8, 1.0926039608656903E-10, 4.300166798884753E-9, 1.1431711102155925E-8, 1.3351076515230401E-9, 2.8700182833462423E-9, 1.1617797175205989E-8, 4.1594651156248714E-9, 2.6959973682829333E-8, 1.5282597332274663E-8, 9.5014410840863E-10, 1.2627481404415645E-9, 1.3209418029252816E-7, 3.4456104826824794E-8, -1.1653019651422675E-9, 1.634571992498178E-9, 3.871352159026088E-8, 6.418123566854717E-8, -1.6639587129358213E-9, 8.915380879259657E-8, 1.046481072030059E-7, -1.0430043588132963E-9, 5.5289184726573327E-8, 5.007355592838376E-8, 7.265123686323577E-9, -3.662078989460848E-9, -5.694153019144978E-11, 6.026055120309307E-9, 1.6495773080535902E-7, 4.093536791517995E-8, 3.1780858618671124E-8, 1.6639128865204272E-7, 2.5342987007301387E-8, 1.1034947121644758E-9, 2.3565513386946542E-8, 1.1881254632307525E-7, 5.4536471580765157E-8, 8.684484896367317E-10, 2.239913907435205E-9, 1.865900936215318E-7, 5.1683323714824095E-8, 5.508409052918187E-7, 1.4718732104666808E-7, 3.968357133874095E-7, 2.805341418894495E-9, 3.22603510289495E-10, 2.959094619723668E-7, 4.2160502419583583E-8, 2.404762759142455E-7, 6.882549017976736E-10, 3.510367565717621E-8, 2.426247925577683E-6, 9.410123792535736E-7, 1.7806407110058997E-6, 6.2870588078408315E-6, 2.0895935957177624E-8, 1.5515691939699546E-6, 1.188060518363096E-7, 6.05065846535289E-7, 6.232024134265568E-7, 1.7611389695879137E-8, 9.99054918986955E-8, 4.3977977915899665E-8, 2.7303938079291983E-6, 1.500947098911877E-6, 8.37023521395482E-7, 1.1286987416490789E-6, 1.3415150026624517E-5, 1.1148162736095345E-5, 6.876129418764615E-7, 5.048723335596787E-6, 1.2606377428489718E-6, 1.3785964547199095E-6, 2.1772586122257005E-6, 1.3516121487585951E-5, 2.0293723337740466E-6, 1.7507941736705626E-5, 3.531043645052972E-6, 1.6701873978641187E-8, 4.945414593766118E-6, 1.5437943999832302E-8, 1.379251942719627E-4, 2.919062772876612E-5, 3.222565779199614E-5, 1.1425461016436559E-7, 2.0305926859555502E-5, 7.179148503947043E-5, 1.4442514906027114E-5, 1.1471287087064058E-5
0.99999999852558, 0.9999999971720956, 0.9999999994402067, 1.0000000013442147, 0.9999999997986742, 0.9999999999561168, 0.999999999537426, 0.9999999765310306, 0.9999999957756283, 0.9999999913080794, 1.0000000002127263, 1.0000000011225338, 0.9999999931263153, 0.9999999947094188, 0.9999999974631033, 0.99999998680482, 0.9999999983378733, 0.9999999993690508, 0.9999999885354687, 0.9999999967682169, 0.999999973104017, 0.999999980862698, 0.9999999983789993, 1.0000000033335457, 0.9999998624670234, 0.9999999681228289, 0.9999999996664789, 1.0000000017440978, 0.999999962791795, 0.9999999364997043, 0.9999999983193607, 0.9999999088846319, 0.9999998934577818, 0.9999999981081265, 0.9999999474940812, 0.9999999498994121, 0.9999999949262439, 0.9999999984009202, 0.9999999973244176, 1.0000000004544747, 0.9999998361104095, 0.9999999602744072, 0.9999999709768519, 0.9999998367999194, 0.999999974497984, 1.0000000003370833, 0.9999999762865497, 0.9999998831773236, 0.999999943039771, 0.9999999997575988, 0.9999999996818623, 0.9999998109714832, 0.9999999513744059, 0.9999994493123338, 0.9999998492664588, 0.9999996026269247, 0.9999999972098887, 1.0000000008774772, 0.9999997040567101, 0.9999999578395111, 0.9999997617135867, 0.9999999945458817, 0.9999999685384637, 0.9999975739293167, 0.9999990537073693, 0.9999982171732421, 0.999993709293123, 0.9999999791040687, 0.9999984494700065, 0.9999998806981711, 0.9999993955888948, 0.999999374711969, 0.9999999817676284, 0.9999998985295204, 0.9999999545663306, 0.9999972674393806, 0.9999984970709359, 0.9999991644741018, 0.9999988734767564, 0.9999865818508704, 0.9999888512379304, 0.9999993123870523, 0.9999949499936793, 0.9999987340391627, 0.9999986238984535, 0.9999978208291211, 0.9999864812767535, 0.9999979721613497, 0.9999824951554956, 0.9999964670234932, 0.9999999792921835, 0.9999950519005643, 0.9999999872980037, 0.9998620779420868, 0.9999708059028132, 0.9999677728855533, 0.9999998844177723, 0.9999796939043912, 0.9999282091476003, 0.9999855574664656, 0.9999885293673155
9.557904458214825E-10, 3.393714366134898E-9, -7.287734583028302E-10, 1.4931384936414014E-9, 1.3307237029050174E-9, 2.635413357991961E-9, 8.954225880146661E-10, -1.4790207732695956E-9, -3.5863308374032373E-9, 7.138078566120591E-10, -1.3389074988282252E-10, 1.7510318708061493E-9, 3.065728799662548E-8, 2.9741063000221895E-8, 1.926528047897637E-8, 1.948404788850761E-9, 1.0136245783446924E-8, 2.0654027355064184E-9, 1.0964924868084315E-8, 7.850941467285068E-9, 1.0996349285069206E-8, 7.2616481520455534E-9, 4.8648312997215634E-8, 2.8761007977398066E-9, -8.184281654036755E-10, 3.3803507615384485E-8, 7.647920895995352E-9, 9.102036437670291E-9, 6.773317617832562E-9, 2.197856850267247E-7, 5.200834907416532E-9, 8.228791646134326E-8, 1.2724276124839395E-7, 6.494076436624789E-8, 3.134749250616882E-7, 4.429946428490293E-8, 2.7997150290771056E-7, 2.4029014745268205E-9, 2.1284724707455565E-7, 2.2452716144813722E-7, 3.076410207771858E-8, 2.325150851589198E-8, 2.5314826702663884E-8, 6.910706740041209E-8, 3.241594567766787E-8, 1.576364378781469E-10, 3.272154191129795E-7, 4.444022379657014E-7, 6.782549055285231E-8, 3.545573466912257E-7, 2.1759101384009765E-7, 1.6563383788200365E-8, 4.88847996077135E-7, 8.88479336247005E-7, 1.6273359899446354E-9, 2.3240737157072958E-7, 7.873911815447105E-7, 3.098018134061907E-7, 3.489383353128494E-7, 3.689927005966503E-7, 4.6461136950301E-7, 3.7032268145792516E-7, 1.7930285898809078E-6, 3.427809713807658E-7, 5.82349823188598E-7, 1.6244815620014284E-6, 4.44584053759834E-7, 4.7169131486520955E-6, 5.328404063650818E-7, 3.4520314229470565E-6, 3.2403303005634066E-7, 1.991541762479365E-6, 4.234623906325778E-6, 2.0317178975231247E-7, 2.1218169304649352E-8, 1.9350718351343048E-8, 8.631843945923421E-8, 8.541870489780885E-7, 1.4221078006675221E-5, 3.6797459023272605E-6, 1.1029759501955304E-5, 3.629266865749756E-7, 1.0884281266610175E-6, 1.1195811681941833E-6, 1.1490075112813468E-6, 7.229395266243042E-8, 4.6196585016394705E-5, 8.392847070855881E-7, 5.215036765890202E-6, 1.4591887303504969E-5, 2.1831758537993264E-6, 3.791549181548506E-5, 1.2806291471386149E-6, 1.345058881060873E-6, 1.4036346052336422E-6, 9.022133930076342E-6, 5.093800420538657E-8, 2.2678205360816043E-10, 5.17520754607634E-7, 9.625933881666817E-7, 2.1912881157377156E-5
0.9999999990113448, 0.999999995732463, 0.9999999989050407, 1.000000000835584, 0.9999999982145689, 0.9999999955984211, 0.999999999840004, 0.9999999993082458, 0.9999999999737768, 1.0000000022286382, 1.0000000009314798, 0.9999999987493443, 0.9999999724946782, 0.9999999650422768, 0.9999999827106663, 0.9999999962954369, 0.9999999895438445, 1.0000000001371976, 0.9999999891978308, 0.9999999930032722, 0.9999999890690623, 0.9999999888426421, 0.9999999505231599, 1.000000001694841, 0.9999999953988836, 0.9999999687846495, 0.9999999908184807, 0.9999999943818889, 0.9999999947447616, 0.9999997809331056, 0.999999991435645, 0.9999999157755308, 0.9999998708598559, 0.999999931872347, 0.9999996892939144, 0.9999999556464236, 0.9999997222200009, 0.9999999922636166, 0.9999997846843607, 0.9999997820163806, 0.9999999703370497, 0.9999999781809068, 0.9999999769507963, 0.9999999340131208, 0.9999999674615195, 1.000000001295016, 0.9999996726441365, 0.9999995575870866, 0.9999999296741666, 0.999999646023474, 0.9999997844717727, 0.9999999809957322, 0.999999514230002, 0.9999991117104237, 0.9999999948524003, 0.9999997670004525, 0.9999992126246444, 0.9999996914266043, 0.9999996510171629, 0.9999996310073063, 0.9999995374522304, 0.9999996248906848, 0.9999982106899301, 0.9999996573988705, 0.9999994123478644, 0.9999983755394718, 0.9999995516678843, 0.9999952830868639, 0.9999994682719033, 0.9999965475021477, 0.9999996766357961, 0.9999980061102378, 0.9999957642798922, 0.9999997953595253, 0.999999977313325, 0.9999999791765206, 0.99999991181701, 0.9999991472596821, 0.9999857812884769, 0.9999963178252587, 0.9999889700789699, 0.9999996370485551, 0.9999989102565344, 0.9999988750620741, 0.9999988534838474, 0.9999999255894968, 0.9999538001490025, 0.9999991622735004, 0.9999947870350727, 0.9999854085865623, 0.9999978121485547, 0.9999620817207604, 0.9999987232325314, 0.9999986585329153, 0.9999985933833888, 0.9999909760389679, 0.9999999473367889, 0.9999999937433003, 0.9999994824792457, 0.9999990369210655, 0.9999780866677844
1.733519931828821E-8, 1.2464123415575713E-8, 1.005761204003309E-9, 5.651363182776307E-9, 4.098667387225046E-9, -5.122093848467152E-10, 2.539036640168202E-9, 9.946306113804984E-9, 1.3407631856198447E-8, 3.808937359795939E-9, -5.714997089446199E-10, 6.097832772279668E-10, 3.6811954675662737E-9, -7.659893343798467E-10, 1.3247035673465147E-8, 2.703338738030941E-9, 6.989060350849629E-10, 1.1518724835684306E-10, 7.239909585374396E-9, 4.118715927106514E-9, 1.3830763623570066E-8, -2.0190144648323797E-9, 1.7997930287754848E-8, 1.6892519799329205E-9, -4.289401951774592E-9, 9.100875357451722E-9, 2.935376648165828E-8, 4.963425772295563E-9, 8.388373852530835E-8, 1.0741622112974379E-7, 1.1607033351815667E-7, 8.457454573495134E-8, 3.430783692443786E-9, 9.218369353527702E-8, 4.534181050291672E-8, 1.4108112553048514E-7, 1.2636903005790042E-8, 1.1977264027329533E-8, -2.3076445941625135E-9, 2.2756384792949736E-7, 4.959122506104313E-10, 3.858404784727241E-7, 1.4220765166280172E-7, 3.6741028756815415E-8, 2.8046979039373273E-7, 3.019159844031624E-7, 1.5766565117207277E-7, 1.1578023107224482E-8, 1.9089488918125797E-10, 9.591835551556463E-7, 1.052147005939425E-6, 1.7507633575039286E-7, 1.5646529499303257E-8, 1.706072548893503E-9, 3.010724537368497E-7, 6.218293957487214E-7, 1.7381793502249211E-6, 8.294058924088011E-7, 8.522765550560337E-8, 2.2285213683573478E-7, 5.413156656712634E-7, 7.738870955633711E-8, 9.171951049727752E-8, 2.3823625592424054E-7, 2.463921442044423E-7, 4.1749967496620096E-7, 2.5273444710679985E-6, 2.7048005942843517E-6, 5.835890135877952E-7, 5.219229991352768E-7, 1.9063135149111268E-6, 1.9106575236689328E-6, 5.525116290788593E-6, 9.298604609877307E-7, 1.154501541229603E-5, 2.119886788896422E-6, 7.1460694943112835E-6, 1.0870991017550206E-6, 4.883120151437426E-6, 1.4084016428029626E-6, 1.8048465019323036E-7, 1.8429348446257815E-6, 8.152742801569E-6, 2.3988456939729718E-6, 1.2605781808798356E-5, 1.1391156333822244E-5, 1.0339484221885517E-6, 7.218312026011558E-6, 6.9994010735960785E-6, 8.528402449331717E-8, 5.778095386465726E-7, 1.366337006228203E-7, 1.714583118079346E-5, 8.715145969817151E-6, 1.2476901495972585E-6, 1.2724413939637311E-5, 8.110890925876937E-6, 3.4230181220102275E-5, 6.504359544478553E-7, 3.5452614787489E-7, 1.311706508479182E-4
0.9999999826299606, 0.9999999867041212, 0.9999999972675641, 0.999999997014069, 0.9999999954603296, 0.9999999987388484, 0.9999999983208975, 0.9999999878856481, 0.9999999830563658, 0.9999999989761146, 1.0000000013980916, 0.9999999998263354, 0.9999999996417472, 0.9999999955374927, 0.9999999887683255, 0.9999999955336374, 0.9999999989599371, 1.0000000021543076, 0.9999999929405872, 0.9999999967366874, 0.9999999862317676, 0.9999999981469835, 0.9999999813235103, 1.0000000029065572, 0.9999999987824821, 0.9999999934898298, 0.9999999691300783, 0.9999999984058389, 0.9999999176294008, 0.9999998932809973, 0.9999998805752297, 0.9999999134478897, 0.9999999945293772, 0.9999999046730148, 0.999999957519998, 0.9999998588638932, 0.9999999895655429, 0.999999982752499, 0.9999999995704993, 0.9999997789180792, 1.0000000006340382, 0.9999996153939287, 0.9999998603354153, 0.9999999663833247, 0.9999997193749063, 0.9999996997753718, 0.9999998421592422, 0.999999990333222, 0.9999999974762419, 0.9999990415367901, 0.9999989500419941, 0.9999998223980705, 0.999999987376981, 0.9999999984676826, 0.9999996954148029, 0.9999993775970379, 0.9999982618359122, 0.999999171901169, 0.9999999147674716, 0.9999997771478574, 0.999999460728141, 0.9999999178830774, 0.9999999119417843, 0.9999997619302852, 0.9999997483421256, 0.9999995805856855, 0.9999974690289211, 0.9999972951994022, 0.9999994175106206, 0.9999994776178474, 0.9999980943539585, 0.9999980872665923, 0.9999944742749693, 0.999999068727641, 0.9999884535737272, 0.9999978783415524, 0.9999928519722368, 0.9999989146213542, 0.9999951191799055, 0.9999985892720185, 0.9999998192811426, 0.9999981570406726, 0.999991846004596, 0.9999975970920956, 0.99998739637839, 0.9999886073317213, 0.9999989654361154, 0.9999927811046105, 0.9999930030485686, 0.9999999138292062, 0.9999994173982768, 0.9999998625437955, 0.9999828564467429, 0.9999912861221707, 0.9999987493359559, 0.9999872741410045, 0.999991888065857, 0.9999657686623153, 0.9999993495861965, 0.9999996406333553, 0.9998688315225276
-4.928548216731517E-10, 3.892463050348869E-9, 3.868187121091656E-9, 5.1992420634804865E-9, 7.263278559935923E-9, 4.149554086890401E-9, 1.062198882570248E-9, 4.7586670031834165E-9, -7.22447156186658E-10, 2.4118714868611793E-9, 1.8379989915740415E-8, 2.371007742909865E-9, 1.0344684270246321E-8, -1.2913082922515815E-9, 5.565232996388107E-10, 5.3816565449212305E-9, 3.02394948440215E-8, 1.8221790459499864E-8, 3.20507045052032E-8, 1.514457490909243E-8, 1.2063146498543026E-8, -2.977498688542757E-9, -1.7453054936619825E-10, 5.642049661832654E-9, 4.060422658291321E-9, 7.2993469550082414E-9, 3.6205023882287275E-8, 9.661493579672375E-9, 4.8428492471534364E-9, 3.672204783503022E-8, 9.14423578166266E-8, 2.0215156858311928E-8, 2.8971546486483616E-8, 6.678050944206998E-8, 5.007507015271218E-8, 8.77931919605194E-9, 4.835882786491781E-8, 4.964551146223002E-8, 1.4034820484887821E-7, 9.141324587153352E-8, 2.8290442718227283E-8, 1.900921548548676E-8, 3.5592406082325735E-7, 7.633118612838388E-8, 5.8964790318190585E-8, 6.424855091136117E-8, 2.9760864663823995E-7, 1.194868870013204E-7, 1.2869357805074956E-7, 3.140148843210127E-7, 8.289867671115405E-8, 7.988645141584114E-8, 3.112078942440252E-8, 3.3263359353188157E-7, 3.2075380945223773E-7, 9.369471736726431E-8, 8.140516679369351E-9, 2.2743847722931582E-8, 2.3503860210938004E-7, 1.5328017052808775E-6, 3.3598404712330784E-8, 8.475231151349034E-7, 9.199826680671486E-7, 1.8092732604956227E-6, 9.140068945157097E-7, 2.5090774802713897E-6, 2.2018470261484327E-6, 3.593502173273106E-6, 1.2133683362025862E-6, 2.066505992782712E-8, 6.999545705839671E-7, 1.1093935750390544E-6, 8.370117391971525E-6, 1.8243340469336013E-6, 2.0855092406675143E-6, 3.5023699070352225E-6, 6.363376635097298E-8, 5.8386533690475145E-8, 3.6826359759399934E-7, 2.0959357967187617E-7, 1.803235542400802E-6, 1.0397896566043221E-7, 6.165615450743334E-6, 2.661557769767113E-5, 4.626539564994347E-6, 1.68007494881945E-6, 5.504883382161596E-7, 1.046870595282843E-7, 9.730272946266156E-6, 8.769383721888132E-6, 2.1152936223094582E-6, 9.469267289024219E-6, 5.208181919270417E-6, 2.5388497281031706E-5, 4.246859454593293E-5, 3.8033902149708227E-6, 1.2713751004199435E-5, 1.189285093582737E-5, 1.5633856978063542E-7, 2.289871066800554E-7, 7.685168242717458E-6
